4	-120.000000	275273
6	-116.000000	275266
8	-112.000000	275305
10	-108.000000	275354
12	-104.000000	275353
14	-100.000000	275357
16	-96.000000	275362
18	-92.000000	275369
20	-88.000000	275371
22	-84.000000	275372
24	-80.000000	275380
26	-76.000000	275382
28	-72.000000	275386
30	-68.000000	275391
32	-64.000000	275391
34	-60.000000	275392
36	-56.000000	275394
38	-52.000000	275397
40	-48.000000	275397
42	-44.000000	275404
44	-40.000000	275440
46	-36.000000	275439
48	-32.000000	275439
50	-28.000000	275445
52	-24.000000	275446
54	-20.000000	275443
56	-16.000000	275446
58	-12.000000	275444
60	-8.000000	275449
62	-4.000000	275451
64	0.000000	275452
66	4.000000	275457
68	8.000000	275457
70	12.000000	275446
72	16.000000	275445
74	20.000000	275423
76	24.000000	275414
78	28.000000	275413
80	32.000000	275409
82	36.000000	275408
84	40.000000	275378
86	44.000000	275375
88	48.000000	275365
90	52.000000	275364
92	56.000000	275360
94	60.000000	275359
96	64.000000	275356
98	68.000000	275354
100	72.000000	275351
102	76.000000	275348
104	80.000000	275347
106	84.000000	275332
108	88.000000	275346
110	92.000000	275319
