4	-120.000000	1176854
6	-116.000000	1176865
8	-112.000000	1176877
10	-108.000000	1176939
12	-104.000000	1177052
14	-100.000000	1177103
16	-96.000000	1177101
18	-92.000000	1177105
20	-88.000000	1177112
22	-84.000000	1177156
24	-80.000000	1177167
26	-76.000000	1177192
28	-72.000000	1177230
30	-68.000000	1177232
32	-64.000000	1177276
34	-60.000000	1177277
36	-56.000000	1177278
38	-52.000000	1177280
40	-48.000000	1177284
42	-44.000000	1177285
44	-40.000000	1177299
46	-36.000000	1177307
48	-32.000000	1177308
50	-28.000000	1177306
52	-24.000000	1177303
54	-20.000000	1177303
56	-16.000000	1177307
58	-12.000000	1177315
60	-8.000000	1177315
62	-4.000000	1177315
64	0.000000	1177321
66	4.000000	1177327
68	8.000000	1177329
70	12.000000	1177331
72	16.000000	1177332
74	20.000000	1177331
76	24.000000	1177323
78	28.000000	1177324
80	32.000000	1177311
82	36.000000	1177308
84	40.000000	1177305
86	44.000000	1177303
88	48.000000	1177301
90	52.000000	1177292
92	56.000000	1177272
94	60.000000	1177250
96	64.000000	1177238
98	68.000000	1177236
100	72.000000	1177222
102	76.000000	1177208
104	80.000000	1177201
106	84.000000	1177182
108	88.000000	1177179
110	92.000000	1177174
