4	-120.000000	158048
6	-116.000000	158100
8	-112.000000	158111
10	-108.000000	158128
12	-104.000000	158124
14	-100.000000	158140
16	-96.000000	158147
18	-92.000000	158143
20	-88.000000	158153
22	-84.000000	158149
24	-80.000000	158154
26	-76.000000	158166
28	-72.000000	158177
30	-68.000000	158198
32	-64.000000	158205
34	-60.000000	158247
36	-56.000000	158247
38	-52.000000	158248
40	-48.000000	158256
42	-44.000000	158258
44	-40.000000	158277
46	-36.000000	158284
48	-32.000000	158284
50	-28.000000	158285
52	-24.000000	158287
54	-20.000000	158285
56	-16.000000	158287
58	-12.000000	158285
60	-8.000000	158286
62	-4.000000	158287
64	0.000000	158293
66	4.000000	158295
68	8.000000	158297
70	12.000000	158292
72	16.000000	158295
74	20.000000	158293
76	24.000000	158292
78	28.000000	158290
80	32.000000	158293
82	36.000000	158288
84	40.000000	158259
86	44.000000	158256
88	48.000000	158257
90	52.000000	158242
92	56.000000	158243
94	60.000000	158232
96	64.000000	158231
98	68.000000	158224
100	72.000000	158222
102	76.000000	158212
104	80.000000	158206
106	84.000000	158196
108	88.000000	158190
110	92.000000	158189
