4	-120.000000	701720
6	-116.000000	701719
8	-112.000000	701727
10	-108.000000	701755
12	-104.000000	701794
14	-100.000000	701797
16	-96.000000	701877
18	-92.000000	701877
20	-88.000000	701951
22	-84.000000	701961
24	-80.000000	701965
26	-76.000000	701977
28	-72.000000	701985
30	-68.000000	702003
32	-64.000000	702003
34	-60.000000	702031
36	-56.000000	702052
38	-52.000000	702057
40	-48.000000	702057
42	-44.000000	702062
44	-40.000000	702065
46	-36.000000	702085
48	-32.000000	702097
50	-28.000000	702110
52	-24.000000	702117
54	-20.000000	702119
56	-16.000000	702121
58	-12.000000	702115
60	-8.000000	702115
62	-4.000000	702119
64	0.000000	702122
66	4.000000	702127
68	8.000000	702128
70	12.000000	702123
72	16.000000	702119
74	20.000000	702112
76	24.000000	702107
78	28.000000	702106
80	32.000000	702107
82	36.000000	702107
84	40.000000	702103
86	44.000000	702091
88	48.000000	702091
90	52.000000	702090
92	56.000000	702091
94	60.000000	702090
96	64.000000	702063
98	68.000000	702050
100	72.000000	702048
102	76.000000	702035
104	80.000000	702021
106	84.000000	702016
108	88.000000	702008
110	92.000000	702005
