4	-120.000000	162031
6	-116.000000	162083
8	-112.000000	162229
10	-108.000000	162209
12	-104.000000	162245
14	-100.000000	162251
16	-96.000000	162283
18	-92.000000	162290
20	-88.000000	162290
22	-84.000000	162335
24	-80.000000	162370
26	-76.000000	162381
28	-72.000000	162401
30	-68.000000	162397
32	-64.000000	162414
34	-60.000000	162414
36	-56.000000	162417
38	-52.000000	162418
40	-48.000000	162429
42	-44.000000	162430
44	-40.000000	162439
46	-36.000000	162440
48	-32.000000	162451
50	-28.000000	162470
52	-24.000000	162470
54	-20.000000	162472
56	-16.000000	162476
58	-12.000000	162478
60	-8.000000	162478
62	-4.000000	162477
64	0.000000	162491
66	4.000000	162491
68	8.000000	162488
70	12.000000	162488
72	16.000000	162485
74	20.000000	162486
76	24.000000	162480
78	28.000000	162479
80	32.000000	162475
82	36.000000	162475
84	40.000000	162474
86	44.000000	162434
88	48.000000	162432
90	52.000000	162431
92	56.000000	162410
94	60.000000	162404
96	64.000000	162390
98	68.000000	162347
100	72.000000	162337
102	76.000000	162334
104	80.000000	162328
106	84.000000	162312
108	88.000000	162304
110	92.000000	162234
