4	-120.000000	557858
6	-116.000000	557921
8	-112.000000	558021
10	-108.000000	558031
12	-104.000000	558055
14	-100.000000	558048
16	-96.000000	558056
18	-92.000000	558065
20	-88.000000	558081
22	-84.000000	558129
24	-80.000000	558200
26	-76.000000	558217
28	-72.000000	558249
30	-68.000000	558251
32	-64.000000	558255
34	-60.000000	558264
36	-56.000000	558266
38	-52.000000	558270
40	-48.000000	558268
42	-44.000000	558275
44	-40.000000	558294
46	-36.000000	558301
48	-32.000000	558308
50	-28.000000	558305
52	-24.000000	558309
54	-20.000000	558308
56	-16.000000	558313
58	-12.000000	558317
60	-8.000000	558325
62	-4.000000	558326
64	0.000000	558326
66	4.000000	558325
68	8.000000	558324
70	12.000000	558325
72	16.000000	558321
74	20.000000	558320
76	24.000000	558318
78	28.000000	558314
80	32.000000	558310
82	36.000000	558310
84	40.000000	558309
86	44.000000	558306
88	48.000000	558285
90	52.000000	558284
92	56.000000	558276
94	60.000000	558274
96	64.000000	558275
98	68.000000	558272
100	72.000000	558268
102	76.000000	558260
104	80.000000	558253
106	84.000000	558244
108	88.000000	558239
110	92.000000	558218
