4	-120.000000	823661
6	-116.000000	823675
8	-112.000000	823683
10	-108.000000	823698
12	-104.000000	823699
14	-100.000000	823728
16	-96.000000	823736
18	-92.000000	823740
20	-88.000000	823742
22	-84.000000	823755
24	-80.000000	823756
26	-76.000000	823757
28	-72.000000	823762
30	-68.000000	823773
32	-64.000000	823802
34	-60.000000	823805
36	-56.000000	823805
38	-52.000000	823809
40	-48.000000	823811
42	-44.000000	823812
44	-40.000000	823831
46	-36.000000	823832
48	-32.000000	823845
50	-28.000000	823848
52	-24.000000	823850
54	-20.000000	823848
56	-16.000000	823849
58	-12.000000	823849
60	-8.000000	823851
62	-4.000000	823858
64	0.000000	823859
66	4.000000	823860
68	8.000000	823858
70	12.000000	823860
72	16.000000	823861
74	20.000000	823861
76	24.000000	823861
78	28.000000	823858
80	32.000000	823855
82	36.000000	823853
84	40.000000	823849
86	44.000000	823847
88	48.000000	823844
90	52.000000	823841
92	56.000000	823833
94	60.000000	823832
96	64.000000	823831
98	68.000000	823823
100	72.000000	823799
102	76.000000	823790
104	80.000000	823777
106	84.000000	823778
108	88.000000	823762
110	92.000000	823749
