4	-120.000000	902571
6	-116.000000	902570
8	-112.000000	902598
10	-108.000000	902616
12	-104.000000	902616
14	-100.000000	902645
16	-96.000000	902659
18	-92.000000	902666
20	-88.000000	902681
22	-84.000000	902677
24	-80.000000	902684
26	-76.000000	902692
28	-72.000000	902699
30	-68.000000	902704
32	-64.000000	902705
34	-60.000000	902715
36	-56.000000	902719
38	-52.000000	902728
40	-48.000000	902731
42	-44.000000	902734
44	-40.000000	902735
46	-36.000000	902736
48	-32.000000	902743
50	-28.000000	902747
52	-24.000000	902750
54	-20.000000	902756
56	-16.000000	902761
58	-12.000000	902763
60	-8.000000	902764
62	-4.000000	902765
64	0.000000	902762
66	4.000000	902761
68	8.000000	902758
70	12.000000	902759
72	16.000000	902765
74	20.000000	902763
76	24.000000	902765
78	28.000000	902764
80	32.000000	902760
82	36.000000	902760
84	40.000000	902758
86	44.000000	902760
88	48.000000	902760
90	52.000000	902757
92	56.000000	902746
94	60.000000	902742
96	64.000000	902737
98	68.000000	902738
100	72.000000	902729
102	76.000000	902725
104	80.000000	902716
106	84.000000	902712
108	88.000000	902687
110	92.000000	902665
