4	-120.000000	1079244
6	-116.000000	1079248
8	-112.000000	1079339
10	-108.000000	1079331
12	-104.000000	1079352
14	-100.000000	1079347
16	-96.000000	1079368
18	-92.000000	1079374
20	-88.000000	1079401
22	-84.000000	1079416
24	-80.000000	1079417
26	-76.000000	1079420
28	-72.000000	1079423
30	-68.000000	1079427
32	-64.000000	1079441
34	-60.000000	1079464
36	-56.000000	1079469
38	-52.000000	1079473
40	-48.000000	1079476
42	-44.000000	1079478
44	-40.000000	1079479
46	-36.000000	1079480
48	-32.000000	1079486
50	-28.000000	1079485
52	-24.000000	1079491
54	-20.000000	1079494
56	-16.000000	1079503
58	-12.000000	1079506
60	-8.000000	1079509
62	-4.000000	1079508
64	0.000000	1079509
66	4.000000	1079504
68	8.000000	1079504
70	12.000000	1079500
72	16.000000	1079497
74	20.000000	1079496
76	24.000000	1079497
78	28.000000	1079495
80	32.000000	1079496
82	36.000000	1079485
84	40.000000	1079485
86	44.000000	1079475
88	48.000000	1079466
90	52.000000	1079463
92	56.000000	1079464
94	60.000000	1079450
96	64.000000	1079404
98	68.000000	1079401
100	72.000000	1079373
102	76.000000	1079349
104	80.000000	1079337
106	84.000000	1079334
108	88.000000	1079322
110	92.000000	1079320
