4	-120.000000	879594
6	-116.000000	879606
8	-112.000000	879614
10	-108.000000	879667
12	-104.000000	879662
14	-100.000000	879685
16	-96.000000	879697
18	-92.000000	879714
20	-88.000000	879740
22	-84.000000	879743
24	-80.000000	879749
26	-76.000000	879770
28	-72.000000	879784
30	-68.000000	879785
32	-64.000000	879785
34	-60.000000	879797
36	-56.000000	879792
38	-52.000000	879800
40	-48.000000	879805
42	-44.000000	879807
44	-40.000000	879814
46	-36.000000	879824
48	-32.000000	879826
50	-28.000000	879829
52	-24.000000	879827
54	-20.000000	879830
56	-16.000000	879829
58	-12.000000	879833
60	-8.000000	879835
62	-4.000000	879839
64	0.000000	879843
66	4.000000	879839
68	8.000000	879836
70	12.000000	879837
72	16.000000	879839
74	20.000000	879837
76	24.000000	879838
78	28.000000	879836
80	32.000000	879836
82	36.000000	879836
84	40.000000	879836
86	44.000000	879835
88	48.000000	879829
90	52.000000	879821
92	56.000000	879800
94	60.000000	879797
96	64.000000	879793
98	68.000000	879783
100	72.000000	879784
102	76.000000	879777
104	80.000000	879776
106	84.000000	879774
108	88.000000	879769
110	92.000000	879766
