4	-120.000000	379152
6	-116.000000	379265
8	-112.000000	379259
10	-108.000000	379268
12	-104.000000	379294
14	-100.000000	379313
16	-96.000000	379323
18	-92.000000	379326
20	-88.000000	379326
22	-84.000000	379334
24	-80.000000	379334
26	-76.000000	379340
28	-72.000000	379356
30	-68.000000	379367
32	-64.000000	379423
34	-60.000000	379432
36	-56.000000	379441
38	-52.000000	379452
40	-48.000000	379458
42	-44.000000	379463
44	-40.000000	379470
46	-36.000000	379469
48	-32.000000	379470
50	-28.000000	379480
52	-24.000000	379482
54	-20.000000	379482
56	-16.000000	379483
58	-12.000000	379485
60	-8.000000	379474
62	-4.000000	379480
64	0.000000	379491
66	4.000000	379491
68	8.000000	379488
70	12.000000	379488
72	16.000000	379487
74	20.000000	379486
76	24.000000	379486
78	28.000000	379479
80	32.000000	379480
82	36.000000	379477
84	40.000000	379474
86	44.000000	379473
88	48.000000	379457
90	52.000000	379453
92	56.000000	379448
94	60.000000	379437
96	64.000000	379433
98	68.000000	379403
100	72.000000	379394
102	76.000000	379395
104	80.000000	379387
106	84.000000	379384
108	88.000000	379386
110	92.000000	379363
