4	-120.000000	690360
6	-116.000000	690371
8	-112.000000	690397
10	-108.000000	690401
12	-104.000000	690409
14	-100.000000	690423
16	-96.000000	690456
18	-92.000000	690462
20	-88.000000	690465
22	-84.000000	690470
24	-80.000000	690483
26	-76.000000	690480
28	-72.000000	690485
30	-68.000000	690488
32	-64.000000	690504
34	-60.000000	690511
36	-56.000000	690515
38	-52.000000	690514
40	-48.000000	690527
42	-44.000000	690529
44	-40.000000	690528
46	-36.000000	690528
48	-32.000000	690527
50	-28.000000	690529
52	-24.000000	690541
54	-20.000000	690541
56	-16.000000	690544
58	-12.000000	690549
60	-8.000000	690549
62	-4.000000	690544
64	0.000000	690546
66	4.000000	690539
68	8.000000	690536
70	12.000000	690533
72	16.000000	690528
74	20.000000	690525
76	24.000000	690523
78	28.000000	690521
80	32.000000	690517
82	36.000000	690512
84	40.000000	690509
86	44.000000	690511
88	48.000000	690509
90	52.000000	690503
92	56.000000	690501
94	60.000000	690498
96	64.000000	690489
98	68.000000	690482
100	72.000000	690476
102	76.000000	690472
104	80.000000	690476
106	84.000000	690433
108	88.000000	690428
110	92.000000	690389
