4	-120.000000	387584
6	-116.000000	387600
8	-112.000000	387662
10	-108.000000	387665
12	-104.000000	387665
14	-100.000000	387681
16	-96.000000	387684
18	-92.000000	387685
20	-88.000000	387687
22	-84.000000	387698
24	-80.000000	387699
26	-76.000000	387700
28	-72.000000	387706
30	-68.000000	387723
32	-64.000000	387770
34	-60.000000	387777
36	-56.000000	387778
38	-52.000000	387778
40	-48.000000	387788
42	-44.000000	387792
44	-40.000000	387802
46	-36.000000	387801
48	-32.000000	387810
50	-28.000000	387827
52	-24.000000	387831
54	-20.000000	387831
56	-16.000000	387832
58	-12.000000	387836
60	-8.000000	387841
62	-4.000000	387837
64	0.000000	387838
66	4.000000	387840
68	8.000000	387841
70	12.000000	387839
72	16.000000	387829
74	20.000000	387827
76	24.000000	387827
78	28.000000	387818
80	32.000000	387816
82	36.000000	387817
84	40.000000	387812
86	44.000000	387812
88	48.000000	387804
90	52.000000	387798
92	56.000000	387794
94	60.000000	387789
96	64.000000	387784
98	68.000000	387771
100	72.000000	387769
102	76.000000	387763
104	80.000000	387763
106	84.000000	387758
108	88.000000	387726
110	92.000000	387699
