4	-120.000000	305677
6	-116.000000	305678
8	-112.000000	305690
10	-108.000000	305725
12	-104.000000	305728
14	-100.000000	305727
16	-96.000000	305739
18	-92.000000	305739
20	-88.000000	305740
22	-84.000000	305748
24	-80.000000	305761
26	-76.000000	305792
28	-72.000000	305798
30	-68.000000	305816
32	-64.000000	305817
34	-60.000000	305828
36	-56.000000	305823
38	-52.000000	305838
40	-48.000000	305842
42	-44.000000	305846
44	-40.000000	305849
46	-36.000000	305856
48	-32.000000	305858
50	-28.000000	305864
52	-24.000000	305864
54	-20.000000	305865
56	-16.000000	305867
58	-12.000000	305867
60	-8.000000	305872
62	-4.000000	305872
64	0.000000	305873
66	4.000000	305869
68	8.000000	305870
70	12.000000	305874
72	16.000000	305874
74	20.000000	305873
76	24.000000	305874
78	28.000000	305872
80	32.000000	305874
82	36.000000	305873
84	40.000000	305864
86	44.000000	305863
88	48.000000	305861
90	52.000000	305857
92	56.000000	305850
94	60.000000	305802
96	64.000000	305801
98	68.000000	305771
100	72.000000	305746
102	76.000000	305723
104	80.000000	305676
106	84.000000	305634
108	88.000000	305620
110	92.000000	305612
