4	-120.000000	1188884
6	-116.000000	1188858
8	-112.000000	1188902
10	-108.000000	1188919
12	-104.000000	1188928
14	-100.000000	1188951
16	-96.000000	1189048
18	-92.000000	1189098
20	-88.000000	1189101
22	-84.000000	1189124
24	-80.000000	1189129
26	-76.000000	1189143
28	-72.000000	1189143
30	-68.000000	1189161
32	-64.000000	1189163
34	-60.000000	1189161
36	-56.000000	1189175
38	-52.000000	1189176
40	-48.000000	1189179
42	-44.000000	1189192
44	-40.000000	1189200
46	-36.000000	1189203
48	-32.000000	1189205
50	-28.000000	1189204
52	-24.000000	1189205
54	-20.000000	1189204
56	-16.000000	1189205
58	-12.000000	1189208
60	-8.000000	1189208
62	-4.000000	1189210
64	0.000000	1189211
66	4.000000	1189212
68	8.000000	1189204
70	12.000000	1189211
72	16.000000	1189205
74	20.000000	1189201
76	24.000000	1189200
78	28.000000	1189197
80	32.000000	1189197
82	36.000000	1189195
84	40.000000	1189190
86	44.000000	1189187
88	48.000000	1189184
90	52.000000	1189179
92	56.000000	1189150
94	60.000000	1189142
96	64.000000	1189128
98	68.000000	1189129
100	72.000000	1189118
102	76.000000	1189099
104	80.000000	1189085
106	84.000000	1189077
108	88.000000	1189072
110	92.000000	1189041
