4	-120.000000	1202566
6	-116.000000	1202610
8	-112.000000	1202619
10	-108.000000	1202627
12	-104.000000	1202631
14	-100.000000	1202630
16	-96.000000	1202639
18	-92.000000	1202654
20	-88.000000	1202657
22	-84.000000	1202657
24	-80.000000	1202667
26	-76.000000	1202672
28	-72.000000	1202679
30	-68.000000	1202679
32	-64.000000	1202686
34	-60.000000	1202687
36	-56.000000	1202709
38	-52.000000	1202727
40	-48.000000	1202738
42	-44.000000	1202744
44	-40.000000	1202736
46	-36.000000	1202747
48	-32.000000	1202750
50	-28.000000	1202755
52	-24.000000	1202768
54	-20.000000	1202771
56	-16.000000	1202772
58	-12.000000	1202769
60	-8.000000	1202774
62	-4.000000	1202773
64	0.000000	1202773
66	4.000000	1202771
68	8.000000	1202775
70	12.000000	1202774
72	16.000000	1202773
74	20.000000	1202772
76	24.000000	1202770
78	28.000000	1202763
80	32.000000	1202754
82	36.000000	1202753
84	40.000000	1202754
86	44.000000	1202740
88	48.000000	1202733
90	52.000000	1202723
92	56.000000	1202721
94	60.000000	1202721
96	64.000000	1202712
98	68.000000	1202713
100	72.000000	1202712
102	76.000000	1202707
104	80.000000	1202707
106	84.000000	1202700
108	88.000000	1202698
110	92.000000	1202679
