4	-120.000000	429362
6	-116.000000	429334
8	-112.000000	429392
10	-108.000000	429406
12	-104.000000	429404
14	-100.000000	429414
16	-96.000000	429425
18	-92.000000	429423
20	-88.000000	429433
22	-84.000000	429442
24	-80.000000	429439
26	-76.000000	429453
28	-72.000000	429454
30	-68.000000	429465
32	-64.000000	429469
34	-60.000000	429471
36	-56.000000	429476
38	-52.000000	429478
40	-48.000000	429490
42	-44.000000	429490
44	-40.000000	429490
46	-36.000000	429506
48	-32.000000	429507
50	-28.000000	429506
52	-24.000000	429504
54	-20.000000	429509
56	-16.000000	429521
58	-12.000000	429527
60	-8.000000	429530
62	-4.000000	429531
64	0.000000	429533
66	4.000000	429538
68	8.000000	429538
70	12.000000	429538
72	16.000000	429542
74	20.000000	429540
76	24.000000	429541
78	28.000000	429541
80	32.000000	429534
82	36.000000	429529
84	40.000000	429527
86	44.000000	429527
88	48.000000	429517
90	52.000000	429509
92	56.000000	429499
94	60.000000	429485
96	64.000000	429470
98	68.000000	429466
100	72.000000	429451
102	76.000000	429440
104	80.000000	429392
106	84.000000	429387
108	88.000000	429382
110	92.000000	429360
