4	-120.000000	608798
6	-116.000000	608803
8	-112.000000	608841
10	-108.000000	608839
12	-104.000000	608855
14	-100.000000	608853
16	-96.000000	608864
18	-92.000000	608877
20	-88.000000	608931
22	-84.000000	608939
24	-80.000000	608981
26	-76.000000	608984
28	-72.000000	608995
30	-68.000000	609012
32	-64.000000	609015
34	-60.000000	609031
36	-56.000000	609032
38	-52.000000	609034
40	-48.000000	609032
42	-44.000000	609040
44	-40.000000	609045
46	-36.000000	609050
48	-32.000000	609049
50	-28.000000	609056
52	-24.000000	609058
54	-20.000000	609063
56	-16.000000	609071
58	-12.000000	609071
60	-8.000000	609072
62	-4.000000	609071
64	0.000000	609072
66	4.000000	609074
68	8.000000	609070
70	12.000000	609070
72	16.000000	609064
74	20.000000	609064
76	24.000000	609068
78	28.000000	609064
80	32.000000	609073
82	36.000000	609066
84	40.000000	609065
86	44.000000	609063
88	48.000000	609063
90	52.000000	609062
92	56.000000	609053
94	60.000000	609031
96	64.000000	609024
98	68.000000	609023
100	72.000000	609023
102	76.000000	609003
104	80.000000	608997
106	84.000000	608992
108	88.000000	608987
110	92.000000	608978
