4	-120.000000	757440
6	-116.000000	757441
8	-112.000000	757479
10	-108.000000	757483
12	-104.000000	757498
14	-100.000000	757503
16	-96.000000	757514
18	-92.000000	757525
20	-88.000000	757540
22	-84.000000	757557
24	-80.000000	757571
26	-76.000000	757577
28	-72.000000	757613
30	-68.000000	757613
32	-64.000000	757654
34	-60.000000	757655
36	-56.000000	757672
38	-52.000000	757676
40	-48.000000	757681
42	-44.000000	757678
44	-40.000000	757691
46	-36.000000	757691
48	-32.000000	757694
50	-28.000000	757713
52	-24.000000	757724
54	-20.000000	757724
56	-16.000000	757727
58	-12.000000	757732
60	-8.000000	757736
62	-4.000000	757738
64	0.000000	757737
66	4.000000	757737
68	8.000000	757738
70	12.000000	757740
72	16.000000	757738
74	20.000000	757736
76	24.000000	757736
78	28.000000	757736
80	32.000000	757729
82	36.000000	757727
84	40.000000	757729
86	44.000000	757727
88	48.000000	757727
90	52.000000	757680
92	56.000000	757677
94	60.000000	757673
96	64.000000	757667
98	68.000000	757664
100	72.000000	757631
102	76.000000	757632
104	80.000000	757629
106	84.000000	757629
108	88.000000	757587
110	92.000000	757587
