4	-120.000000	1266975
6	-116.000000	1266964
8	-112.000000	1266991
10	-108.000000	1266984
12	-104.000000	1267005
14	-100.000000	1267010
16	-96.000000	1267047
18	-92.000000	1267045
20	-88.000000	1267063
22	-84.000000	1267064
24	-80.000000	1267074
26	-76.000000	1267086
28	-72.000000	1267093
30	-68.000000	1267102
32	-64.000000	1267101
34	-60.000000	1267107
36	-56.000000	1267126
38	-52.000000	1267141
40	-48.000000	1267146
42	-44.000000	1267150
44	-40.000000	1267151
46	-36.000000	1267172
48	-32.000000	1267174
50	-28.000000	1267176
52	-24.000000	1267184
54	-20.000000	1267191
56	-16.000000	1267205
58	-12.000000	1267215
60	-8.000000	1267217
62	-4.000000	1267214
64	0.000000	1267216
66	4.000000	1267215
68	8.000000	1267217
70	12.000000	1267215
72	16.000000	1267213
74	20.000000	1267212
76	24.000000	1267216
78	28.000000	1267214
80	32.000000	1267214
82	36.000000	1267211
84	40.000000	1267212
86	44.000000	1267206
88	48.000000	1267203
90	52.000000	1267194
92	56.000000	1267193
94	60.000000	1267166
96	64.000000	1267157
98	68.000000	1267148
100	72.000000	1267135
102	76.000000	1267123
104	80.000000	1267114
106	84.000000	1267078
108	88.000000	1267065
110	92.000000	1267056
