4	-120.000000	648929
6	-116.000000	648941
8	-112.000000	648962
10	-108.000000	648949
12	-104.000000	648977
14	-100.000000	648998
16	-96.000000	648998
18	-92.000000	649003
20	-88.000000	648999
22	-84.000000	649025
24	-80.000000	649025
26	-76.000000	649029
28	-72.000000	649034
30	-68.000000	649044
32	-64.000000	649045
34	-60.000000	649052
36	-56.000000	649061
38	-52.000000	649070
40	-48.000000	649068
42	-44.000000	649095
44	-40.000000	649105
46	-36.000000	649108
48	-32.000000	649123
50	-28.000000	649130
52	-24.000000	649137
54	-20.000000	649138
56	-16.000000	649139
58	-12.000000	649138
60	-8.000000	649138
62	-4.000000	649131
64	0.000000	649131
66	4.000000	649132
68	8.000000	649140
70	12.000000	649135
72	16.000000	649131
74	20.000000	649123
76	24.000000	649132
78	28.000000	649128
80	32.000000	649106
82	36.000000	649105
84	40.000000	649098
86	44.000000	649093
88	48.000000	649083
90	52.000000	649080
92	56.000000	649080
94	60.000000	649074
96	64.000000	649069
98	68.000000	649063
100	72.000000	649051
102	76.000000	649043
104	80.000000	649041
106	84.000000	649032
108	88.000000	648998
110	92.000000	648984
