4	-120.000000	152421
6	-116.000000	152438
8	-112.000000	152454
10	-108.000000	152465
12	-104.000000	152468
14	-100.000000	152510
16	-96.000000	152513
18	-92.000000	152531
20	-88.000000	152533
22	-84.000000	152599
24	-80.000000	152684
26	-76.000000	152682
28	-72.000000	152692
30	-68.000000	152754
32	-64.000000	152767
34	-60.000000	152767
36	-56.000000	152771
38	-52.000000	152767
40	-48.000000	152791
42	-44.000000	152792
44	-40.000000	152797
46	-36.000000	152796
48	-32.000000	152791
50	-28.000000	152794
52	-24.000000	152795
54	-20.000000	152795
56	-16.000000	152793
58	-12.000000	152803
60	-8.000000	152816
62	-4.000000	152815
64	0.000000	152821
66	4.000000	152812
68	8.000000	152808
70	12.000000	152808
72	16.000000	152805
74	20.000000	152799
76	24.000000	152798
78	28.000000	152800
80	32.000000	152798
82	36.000000	152797
84	40.000000	152786
86	44.000000	152785
88	48.000000	152783
90	52.000000	152777
92	56.000000	152777
94	60.000000	152754
96	64.000000	152746
98	68.000000	152745
100	72.000000	152740
102	76.000000	152739
104	80.000000	152739
106	84.000000	152735
108	88.000000	152732
110	92.000000	152733
