4	-120.000000	1255581
6	-116.000000	1255627
8	-112.000000	1255634
10	-108.000000	1255641
12	-104.000000	1255644
14	-100.000000	1255647
16	-96.000000	1255659
18	-92.000000	1255670
20	-88.000000	1255670
22	-84.000000	1255673
24	-80.000000	1255675
26	-76.000000	1255679
28	-72.000000	1255694
30	-68.000000	1255697
32	-64.000000	1255720
34	-60.000000	1255765
36	-56.000000	1255783
38	-52.000000	1255785
40	-48.000000	1255786
42	-44.000000	1255792
44	-40.000000	1255811
46	-36.000000	1255811
48	-32.000000	1255811
50	-28.000000	1255811
52	-24.000000	1255814
54	-20.000000	1255814
56	-16.000000	1255812
58	-12.000000	1255811
60	-8.000000	1255815
62	-4.000000	1255812
64	0.000000	1255818
66	4.000000	1255817
68	8.000000	1255815
70	12.000000	1255806
72	16.000000	1255806
74	20.000000	1255802
76	24.000000	1255803
78	28.000000	1255800
80	32.000000	1255797
82	36.000000	1255790
84	40.000000	1255788
86	44.000000	1255790
88	48.000000	1255779
90	52.000000	1255778
92	56.000000	1255758
94	60.000000	1255721
96	64.000000	1255719
98	68.000000	1255716
100	72.000000	1255673
102	76.000000	1255668
104	80.000000	1255664
106	84.000000	1255662
108	88.000000	1255639
110	92.000000	1255622
