4	-120.000000	248080
6	-116.000000	248075
8	-112.000000	248120
10	-108.000000	248138
12	-104.000000	248151
14	-100.000000	248159
16	-96.000000	248169
18	-92.000000	248180
20	-88.000000	248186
22	-84.000000	248196
24	-80.000000	248194
26	-76.000000	248207
28	-72.000000	248213
30	-68.000000	248210
32	-64.000000	248231
34	-60.000000	248231
36	-56.000000	248239
38	-52.000000	248238
40	-48.000000	248243
42	-44.000000	248240
44	-40.000000	248247
46	-36.000000	248257
48	-32.000000	248262
50	-28.000000	248264
52	-24.000000	248264
54	-20.000000	248268
56	-16.000000	248268
58	-12.000000	248275
60	-8.000000	248278
62	-4.000000	248279
64	0.000000	248277
66	4.000000	248276
68	8.000000	248276
70	12.000000	248278
72	16.000000	248278
74	20.000000	248279
76	24.000000	248276
78	28.000000	248277
80	32.000000	248272
82	36.000000	248258
84	40.000000	248243
86	44.000000	248233
88	48.000000	248231
90	52.000000	248229
92	56.000000	248220
94	60.000000	248217
96	64.000000	248216
98	68.000000	248210
100	72.000000	248170
102	76.000000	248155
104	80.000000	248165
106	84.000000	248148
108	88.000000	248136
110	92.000000	248124
