4	-120.000000	696423
6	-116.000000	696418
8	-112.000000	696432
10	-108.000000	696465
12	-104.000000	696520
14	-100.000000	696588
16	-96.000000	696647
18	-92.000000	696683
20	-88.000000	696694
22	-84.000000	696695
24	-80.000000	696696
26	-76.000000	696699
28	-72.000000	696734
30	-68.000000	696737
32	-64.000000	696755
34	-60.000000	696807
36	-56.000000	696819
38	-52.000000	696837
40	-48.000000	696878
42	-44.000000	696886
44	-40.000000	696886
46	-36.000000	696892
48	-32.000000	696899
50	-28.000000	696901
52	-24.000000	696901
54	-20.000000	696905
56	-16.000000	696906
58	-12.000000	696909
60	-8.000000	696907
62	-4.000000	696911
64	0.000000	696915
66	4.000000	696914
68	8.000000	696910
70	12.000000	696907
72	16.000000	696903
74	20.000000	696901
76	24.000000	696902
78	28.000000	696899
80	32.000000	696897
82	36.000000	696893
84	40.000000	696875
86	44.000000	696874
88	48.000000	696856
90	52.000000	696854
92	56.000000	696852
94	60.000000	696850
96	64.000000	696847
98	68.000000	696847
100	72.000000	696841
102	76.000000	696828
104	80.000000	696813
106	84.000000	696812
108	88.000000	696704
110	92.000000	696697
