4	-120.000000	682831
6	-116.000000	682822
8	-112.000000	682870
10	-108.000000	682871
12	-104.000000	682885
14	-100.000000	682925
16	-96.000000	682927
18	-92.000000	682953
20	-88.000000	682960
22	-84.000000	682960
24	-80.000000	682968
26	-76.000000	682985
28	-72.000000	682995
30	-68.000000	683008
32	-64.000000	683039
34	-60.000000	683051
36	-56.000000	683066
38	-52.000000	683072
40	-48.000000	683085
42	-44.000000	683085
44	-40.000000	683091
46	-36.000000	683094
48	-32.000000	683093
50	-28.000000	683095
52	-24.000000	683113
54	-20.000000	683110
56	-16.000000	683108
58	-12.000000	683108
60	-8.000000	683107
62	-4.000000	683109
64	0.000000	683108
66	4.000000	683109
68	8.000000	683105
70	12.000000	683100
72	16.000000	683099
74	20.000000	683098
76	24.000000	683094
78	28.000000	683084
80	32.000000	683064
82	36.000000	683061
84	40.000000	683058
86	44.000000	683051
88	48.000000	683048
90	52.000000	683045
92	56.000000	683036
94	60.000000	683012
96	64.000000	683012
98	68.000000	683011
100	72.000000	682982
102	76.000000	682958
104	80.000000	682958
106	84.000000	682939
108	88.000000	682902
110	92.000000	682897
