4	-120.000000	611240
6	-116.000000	611264
8	-112.000000	611334
10	-108.000000	611333
12	-104.000000	611360
14	-100.000000	611358
16	-96.000000	611360
18	-92.000000	611360
20	-88.000000	611379
22	-84.000000	611417
24	-80.000000	611432
26	-76.000000	611432
28	-72.000000	611437
30	-68.000000	611439
32	-64.000000	611439
34	-60.000000	611442
36	-56.000000	611448
38	-52.000000	611478
40	-48.000000	611472
42	-44.000000	611480
44	-40.000000	611482
46	-36.000000	611483
48	-32.000000	611481
50	-28.000000	611482
52	-24.000000	611484
54	-20.000000	611485
56	-16.000000	611491
58	-12.000000	611487
60	-8.000000	611486
62	-4.000000	611487
64	0.000000	611488
66	4.000000	611494
68	8.000000	611496
70	12.000000	611490
72	16.000000	611492
74	20.000000	611486
76	24.000000	611487
78	28.000000	611481
80	32.000000	611482
82	36.000000	611459
84	40.000000	611456
86	44.000000	611454
88	48.000000	611451
90	52.000000	611447
92	56.000000	611449
94	60.000000	611434
96	64.000000	611433
98	68.000000	611400
100	72.000000	611389
102	76.000000	611386
104	80.000000	611372
106	84.000000	611358
108	88.000000	611343
110	92.000000	611340
