4	-120.000000	1185137
6	-116.000000	1185131
8	-112.000000	1185189
10	-108.000000	1185191
12	-104.000000	1185208
14	-100.000000	1185284
16	-96.000000	1185295
18	-92.000000	1185314
20	-88.000000	1185359
22	-84.000000	1185359
24	-80.000000	1185372
26	-76.000000	1185371
28	-72.000000	1185380
30	-68.000000	1185383
32	-64.000000	1185383
34	-60.000000	1185401
36	-56.000000	1185428
38	-52.000000	1185438
40	-48.000000	1185444
42	-44.000000	1185445
44	-40.000000	1185450
46	-36.000000	1185455
48	-32.000000	1185460
50	-28.000000	1185474
52	-24.000000	1185480
54	-20.000000	1185480
56	-16.000000	1185480
58	-12.000000	1185479
60	-8.000000	1185474
62	-4.000000	1185471
64	0.000000	1185471
66	4.000000	1185468
68	8.000000	1185470
70	12.000000	1185467
72	16.000000	1185469
74	20.000000	1185471
76	24.000000	1185470
78	28.000000	1185468
80	32.000000	1185468
82	36.000000	1185468
84	40.000000	1185469
86	44.000000	1185467
88	48.000000	1185448
90	52.000000	1185441
92	56.000000	1185441
94	60.000000	1185439
96	64.000000	1185431
98	68.000000	1185407
100	72.000000	1185405
102	76.000000	1185397
104	80.000000	1185367
106	84.000000	1185365
108	88.000000	1185363
110	92.000000	1185326
