4	-120.000000	18251
6	-116.000000	18248
8	-112.000000	18264
10	-108.000000	18264
12	-104.000000	18278
14	-100.000000	18284
16	-96.000000	18289
18	-92.000000	18303
20	-88.000000	18310
22	-84.000000	18308
24	-80.000000	18311
26	-76.000000	18340
28	-72.000000	18343
30	-68.000000	18348
32	-64.000000	18356
34	-60.000000	18368
36	-56.000000	18370
38	-52.000000	18367
40	-48.000000	18372
42	-44.000000	18372
44	-40.000000	18373
46	-36.000000	18376
48	-32.000000	18378
50	-28.000000	18382
52	-24.000000	18384
54	-20.000000	18388
56	-16.000000	18391
58	-12.000000	18399
60	-8.000000	18407
62	-4.000000	18406
64	0.000000	18405
66	4.000000	18403
68	8.000000	18401
70	12.000000	18398
72	16.000000	18397
74	20.000000	18398
76	24.000000	18398
78	28.000000	18387
80	32.000000	18387
82	36.000000	18380
84	40.000000	18382
86	44.000000	18381
88	48.000000	18365
90	52.000000	18362
92	56.000000	18362
94	60.000000	18355
96	64.000000	18351
98	68.000000	18331
100	72.000000	18300
102	76.000000	18291
104	80.000000	18259
106	84.000000	18252
108	88.000000	18236
110	92.000000	18235
