4	-120.000000	108673
6	-116.000000	108674
8	-112.000000	108790
10	-108.000000	108789
12	-104.000000	108800
14	-100.000000	108797
16	-96.000000	108830
18	-92.000000	108840
20	-88.000000	108843
22	-84.000000	108848
24	-80.000000	108854
26	-76.000000	108861
28	-72.000000	108862
30	-68.000000	108863
32	-64.000000	108866
34	-60.000000	108865
36	-56.000000	108872
38	-52.000000	108875
40	-48.000000	108880
42	-44.000000	108882
44	-40.000000	108887
46	-36.000000	108913
48	-32.000000	108914
50	-28.000000	108917
52	-24.000000	108925
54	-20.000000	108928
56	-16.000000	108930
58	-12.000000	108929
60	-8.000000	108933
62	-4.000000	108937
64	0.000000	108938
66	4.000000	108938
68	8.000000	108940
70	12.000000	108939
72	16.000000	108941
74	20.000000	108941
76	24.000000	108939
78	28.000000	108931
80	32.000000	108931
82	36.000000	108930
84	40.000000	108922
86	44.000000	108917
88	48.000000	108906
90	52.000000	108909
92	56.000000	108886
94	60.000000	108890
96	64.000000	108887
98	68.000000	108887
100	72.000000	108877
102	76.000000	108853
104	80.000000	108850
106	84.000000	108852
108	88.000000	108841
110	92.000000	108841
