4	-120.000000	418836
6	-116.000000	418848
8	-112.000000	418859
10	-108.000000	418866
12	-104.000000	418893
14	-100.000000	418906
16	-96.000000	418964
18	-92.000000	419004
20	-88.000000	419014
22	-84.000000	419018
24	-80.000000	419043
26	-76.000000	419043
28	-72.000000	419051
30	-68.000000	419050
32	-64.000000	419051
34	-60.000000	419056
36	-56.000000	419059
38	-52.000000	419063
40	-48.000000	419087
42	-44.000000	419097
44	-40.000000	419098
46	-36.000000	419094
48	-32.000000	419117
50	-28.000000	419123
52	-24.000000	419122
54	-20.000000	419129
56	-16.000000	419129
58	-12.000000	419140
60	-8.000000	419146
62	-4.000000	419147
64	0.000000	419145
66	4.000000	419143
68	8.000000	419144
70	12.000000	419138
72	16.000000	419135
74	20.000000	419133
76	24.000000	419127
78	28.000000	419129
80	32.000000	419125
82	36.000000	419120
84	40.000000	419112
86	44.000000	419091
88	48.000000	419089
90	52.000000	419088
92	56.000000	419063
94	60.000000	419059
96	64.000000	419057
98	68.000000	419055
100	72.000000	419046
102	76.000000	419043
104	80.000000	419044
106	84.000000	419035
108	88.000000	419026
110	92.000000	419018
