4	-120.000000	438334
6	-116.000000	438360
8	-112.000000	438377
10	-108.000000	438386
12	-104.000000	438418
14	-100.000000	438421
16	-96.000000	438448
18	-92.000000	438464
20	-88.000000	438460
22	-84.000000	438476
24	-80.000000	438515
26	-76.000000	438517
28	-72.000000	438520
30	-68.000000	438520
32	-64.000000	438534
34	-60.000000	438539
36	-56.000000	438539
38	-52.000000	438547
40	-48.000000	438560
42	-44.000000	438569
44	-40.000000	438574
46	-36.000000	438574
48	-32.000000	438574
50	-28.000000	438580
52	-24.000000	438585
54	-20.000000	438583
56	-16.000000	438587
58	-12.000000	438583
60	-8.000000	438582
62	-4.000000	438581
64	0.000000	438580
66	4.000000	438574
68	8.000000	438574
70	12.000000	438569
72	16.000000	438569
74	20.000000	438562
76	24.000000	438553
78	28.000000	438554
80	32.000000	438552
82	36.000000	438552
84	40.000000	438545
86	44.000000	438541
88	48.000000	438536
90	52.000000	438513
92	56.000000	438505
94	60.000000	438504
96	64.000000	438489
98	68.000000	438481
100	72.000000	438478
102	76.000000	438472
104	80.000000	438466
106	84.000000	438464
108	88.000000	438432
110	92.000000	438437
