4	-120.000000	921610
6	-116.000000	921605
8	-112.000000	921614
10	-108.000000	921684
12	-104.000000	921732
14	-100.000000	921726
16	-96.000000	921750
18	-92.000000	921782
20	-88.000000	921784
22	-84.000000	921782
24	-80.000000	921786
26	-76.000000	921792
28	-72.000000	921792
30	-68.000000	921794
32	-64.000000	921803
34	-60.000000	921818
36	-56.000000	921819
38	-52.000000	921827
40	-48.000000	921829
42	-44.000000	921834
44	-40.000000	921840
46	-36.000000	921843
48	-32.000000	921855
50	-28.000000	921861
52	-24.000000	921870
54	-20.000000	921873
56	-16.000000	921871
58	-12.000000	921870
60	-8.000000	921872
62	-4.000000	921874
64	0.000000	921881
66	4.000000	921882
68	8.000000	921880
70	12.000000	921879
72	16.000000	921870
74	20.000000	921869
76	24.000000	921866
78	28.000000	921866
80	32.000000	921858
82	36.000000	921849
84	40.000000	921822
86	44.000000	921823
88	48.000000	921817
90	52.000000	921812
92	56.000000	921798
94	60.000000	921792
96	64.000000	921778
98	68.000000	921740
100	72.000000	921739
102	76.000000	921715
104	80.000000	921707
106	84.000000	921684
108	88.000000	921651
110	92.000000	921630
