4	-120.000000	815652
6	-116.000000	815610
8	-112.000000	815690
10	-108.000000	815722
12	-104.000000	815728
14	-100.000000	815738
16	-96.000000	815746
18	-92.000000	815744
20	-88.000000	815749
22	-84.000000	815751
24	-80.000000	815769
26	-76.000000	815774
28	-72.000000	815786
30	-68.000000	815793
32	-64.000000	815805
34	-60.000000	815816
36	-56.000000	815825
38	-52.000000	815837
40	-48.000000	815847
42	-44.000000	815867
44	-40.000000	815868
46	-36.000000	815877
48	-32.000000	815877
50	-28.000000	815880
52	-24.000000	815881
54	-20.000000	815880
56	-16.000000	815883
58	-12.000000	815883
60	-8.000000	815884
62	-4.000000	815887
64	0.000000	815890
66	4.000000	815887
68	8.000000	815888
70	12.000000	815889
72	16.000000	815887
74	20.000000	815885
76	24.000000	815881
78	28.000000	815881
80	32.000000	815879
82	36.000000	815879
84	40.000000	815865
86	44.000000	815864
88	48.000000	815860
90	52.000000	815860
92	56.000000	815858
94	60.000000	815853
96	64.000000	815853
98	68.000000	815843
100	72.000000	815821
102	76.000000	815804
104	80.000000	815799
106	84.000000	815798
108	88.000000	815787
110	92.000000	815740
