4	-120.000000	280145
6	-116.000000	280117
8	-112.000000	280171
10	-108.000000	280175
12	-104.000000	280187
14	-100.000000	280193
16	-96.000000	280192
18	-92.000000	280199
20	-88.000000	280204
22	-84.000000	280202
24	-80.000000	280228
26	-76.000000	280232
28	-72.000000	280234
30	-68.000000	280238
32	-64.000000	280249
34	-60.000000	280248
36	-56.000000	280250
38	-52.000000	280252
40	-48.000000	280252
42	-44.000000	280254
44	-40.000000	280256
46	-36.000000	280266
48	-32.000000	280265
50	-28.000000	280269
52	-24.000000	280274
54	-20.000000	280283
56	-16.000000	280296
58	-12.000000	280296
60	-8.000000	280300
62	-4.000000	280298
64	0.000000	280299
66	4.000000	280297
68	8.000000	280293
70	12.000000	280294
72	16.000000	280294
74	20.000000	280293
76	24.000000	280292
78	28.000000	280285
80	32.000000	280282
82	36.000000	280283
84	40.000000	280276
86	44.000000	280256
88	48.000000	280253
90	52.000000	280224
92	56.000000	280221
94	60.000000	280219
96	64.000000	280211
98	68.000000	280213
100	72.000000	280208
102	76.000000	280204
104	80.000000	280202
106	84.000000	280200
108	88.000000	280182
110	92.000000	280174
