4	-120.000000	421929
6	-116.000000	421978
8	-112.000000	422009
10	-108.000000	422035
12	-104.000000	422053
14	-100.000000	422056
16	-96.000000	422066
18	-92.000000	422074
20	-88.000000	422079
22	-84.000000	422075
24	-80.000000	422085
26	-76.000000	422101
28	-72.000000	422103
30	-68.000000	422105
32	-64.000000	422105
34	-60.000000	422109
36	-56.000000	422141
38	-52.000000	422143
40	-48.000000	422146
42	-44.000000	422155
44	-40.000000	422151
46	-36.000000	422157
48	-32.000000	422165
50	-28.000000	422167
52	-24.000000	422167
54	-20.000000	422169
56	-16.000000	422169
58	-12.000000	422166
60	-8.000000	422161
62	-4.000000	422167
64	0.000000	422167
66	4.000000	422167
68	8.000000	422167
70	12.000000	422167
72	16.000000	422168
74	20.000000	422166
76	24.000000	422161
78	28.000000	422152
80	32.000000	422142
82	36.000000	422137
84	40.000000	422108
86	44.000000	422104
88	48.000000	422100
90	52.000000	422101
92	56.000000	422089
94	60.000000	422081
96	64.000000	422081
98	68.000000	422069
100	72.000000	422070
102	76.000000	422058
104	80.000000	422055
106	84.000000	422037
108	88.000000	422024
110	92.000000	422002
