4	-120.000000	550469
6	-116.000000	550587
8	-112.000000	550578
10	-108.000000	550604
12	-104.000000	550629
14	-100.000000	550628
16	-96.000000	550631
18	-92.000000	550631
20	-88.000000	550664
22	-84.000000	550688
24	-80.000000	550690
26	-76.000000	550689
28	-72.000000	550731
30	-68.000000	550764
32	-64.000000	550783
34	-60.000000	550784
36	-56.000000	550788
38	-52.000000	550792
40	-48.000000	550815
42	-44.000000	550820
44	-40.000000	550834
46	-36.000000	550829
48	-32.000000	550858
50	-28.000000	550863
52	-24.000000	550866
54	-20.000000	550870
56	-16.000000	550871
58	-12.000000	550874
60	-8.000000	550875
62	-4.000000	550876
64	0.000000	550876
66	4.000000	550875
68	8.000000	550875
70	12.000000	550874
72	16.000000	550876
74	20.000000	550874
76	24.000000	550866
78	28.000000	550856
80	32.000000	550852
82	36.000000	550844
84	40.000000	550837
86	44.000000	550837
88	48.000000	550836
90	52.000000	550834
92	56.000000	550825
94	60.000000	550824
96	64.000000	550808
98	68.000000	550808
100	72.000000	550804
102	76.000000	550787
104	80.000000	550749
106	84.000000	550753
108	88.000000	550744
110	92.000000	550734
