4	-120.000000	731851
6	-116.000000	731845
8	-112.000000	731863
10	-108.000000	731876
12	-104.000000	731871
14	-100.000000	731878
16	-96.000000	731882
18	-92.000000	731916
20	-88.000000	731915
22	-84.000000	731927
24	-80.000000	731925
26	-76.000000	731938
28	-72.000000	731952
30	-68.000000	731956
32	-64.000000	731958
34	-60.000000	731966
36	-56.000000	731972
38	-52.000000	731976
40	-48.000000	731981
42	-44.000000	731987
44	-40.000000	731995
46	-36.000000	732000
48	-32.000000	732006
50	-28.000000	732007
52	-24.000000	732014
54	-20.000000	732017
56	-16.000000	732022
58	-12.000000	732025
60	-8.000000	732026
62	-4.000000	732024
64	0.000000	732025
66	4.000000	732025
68	8.000000	732025
70	12.000000	732024
72	16.000000	732033
74	20.000000	732033
76	24.000000	732028
78	28.000000	732030
80	32.000000	732027
82	36.000000	732020
84	40.000000	732026
86	44.000000	732020
88	48.000000	732022
90	52.000000	732019
92	56.000000	732019
94	60.000000	731996
96	64.000000	731995
98	68.000000	731968
100	72.000000	731936
102	76.000000	731916
104	80.000000	731889
106	84.000000	731886
108	88.000000	731874
110	92.000000	731865
