4	-120.000000	906665
6	-116.000000	906660
8	-112.000000	906667
10	-108.000000	906662
12	-104.000000	906688
14	-100.000000	906694
16	-96.000000	906704
18	-92.000000	906709
20	-88.000000	906720
22	-84.000000	906726
24	-80.000000	906759
26	-76.000000	906768
28	-72.000000	906792
30	-68.000000	906790
32	-64.000000	906801
34	-60.000000	906802
36	-56.000000	906805
38	-52.000000	906821
40	-48.000000	906824
42	-44.000000	906822
44	-40.000000	906829
46	-36.000000	906841
48	-32.000000	906842
50	-28.000000	906839
52	-24.000000	906843
54	-20.000000	906852
56	-16.000000	906858
58	-12.000000	906862
60	-8.000000	906876
62	-4.000000	906878
64	0.000000	906877
66	4.000000	906879
68	8.000000	906877
70	12.000000	906878
72	16.000000	906874
74	20.000000	906872
76	24.000000	906872
78	28.000000	906870
80	32.000000	906868
82	36.000000	906863
84	40.000000	906847
86	44.000000	906848
88	48.000000	906837
90	52.000000	906815
92	56.000000	906811
94	60.000000	906799
96	64.000000	906802
98	68.000000	906794
100	72.000000	906793
102	76.000000	906779
104	80.000000	906755
106	84.000000	906738
108	88.000000	906734
110	92.000000	906680
