4	-120.000000	878699
6	-116.000000	878712
8	-112.000000	878808
10	-108.000000	878812
12	-104.000000	878835
14	-100.000000	878846
16	-96.000000	878848
18	-92.000000	878924
20	-88.000000	878940
22	-84.000000	878945
24	-80.000000	879002
26	-76.000000	879053
28	-72.000000	879055
30	-68.000000	879056
32	-64.000000	879077
34	-60.000000	879090
36	-56.000000	879103
38	-52.000000	879108
40	-48.000000	879113
42	-44.000000	879118
44	-40.000000	879115
46	-36.000000	879119
48	-32.000000	879119
50	-28.000000	879122
52	-24.000000	879126
54	-20.000000	879130
56	-16.000000	879129
58	-12.000000	879129
60	-8.000000	879128
62	-4.000000	879129
64	0.000000	879137
66	4.000000	879137
68	8.000000	879134
70	12.000000	879135
72	16.000000	879129
74	20.000000	879117
76	24.000000	879116
78	28.000000	879113
80	32.000000	879094
82	36.000000	879096
84	40.000000	879078
86	44.000000	879074
88	48.000000	879068
90	52.000000	879067
92	56.000000	879065
94	60.000000	879035
96	64.000000	879040
98	68.000000	879031
100	72.000000	879033
102	76.000000	879029
104	80.000000	879032
106	84.000000	879025
108	88.000000	879024
110	92.000000	879016
