4	-120.000000	515204
6	-116.000000	515203
8	-112.000000	515211
10	-108.000000	515232
12	-104.000000	515236
14	-100.000000	515250
16	-96.000000	515252
18	-92.000000	515271
20	-88.000000	515273
22	-84.000000	515283
24	-80.000000	515290
26	-76.000000	515328
28	-72.000000	515335
30	-68.000000	515336
32	-64.000000	515343
34	-60.000000	515353
36	-56.000000	515365
38	-52.000000	515371
40	-48.000000	515370
42	-44.000000	515371
44	-40.000000	515373
46	-36.000000	515376
48	-32.000000	515372
50	-28.000000	515376
52	-24.000000	515374
54	-20.000000	515376
56	-16.000000	515376
58	-12.000000	515384
60	-8.000000	515379
62	-4.000000	515384
64	0.000000	515381
66	4.000000	515376
68	8.000000	515373
70	12.000000	515372
72	16.000000	515376
74	20.000000	515374
76	24.000000	515371
78	28.000000	515370
80	32.000000	515367
82	36.000000	515366
84	40.000000	515364
86	44.000000	515354
88	48.000000	515350
90	52.000000	515346
92	56.000000	515341
94	60.000000	515336
96	64.000000	515330
98	68.000000	515328
100	72.000000	515321
102	76.000000	515323
104	80.000000	515316
106	84.000000	515313
108	88.000000	515310
110	92.000000	515308
