4	-120.000000	184850
6	-116.000000	184821
8	-112.000000	184865
10	-108.000000	184868
12	-104.000000	184891
14	-100.000000	184907
16	-96.000000	184907
18	-92.000000	184909
20	-88.000000	184923
22	-84.000000	185040
24	-80.000000	185046
26	-76.000000	185051
28	-72.000000	185068
30	-68.000000	185078
32	-64.000000	185102
34	-60.000000	185099
36	-56.000000	185111
38	-52.000000	185114
40	-48.000000	185111
42	-44.000000	185125
44	-40.000000	185128
46	-36.000000	185134
48	-32.000000	185136
50	-28.000000	185151
52	-24.000000	185157
54	-20.000000	185162
56	-16.000000	185167
58	-12.000000	185169
60	-8.000000	185180
62	-4.000000	185180
64	0.000000	185182
66	4.000000	185184
68	8.000000	185188
70	12.000000	185184
72	16.000000	185182
74	20.000000	185179
76	24.000000	185173
78	28.000000	185173
80	32.000000	185172
82	36.000000	185166
84	40.000000	185147
86	44.000000	185150
88	48.000000	185122
90	52.000000	185119
92	56.000000	185096
94	60.000000	185095
96	64.000000	185093
98	68.000000	185082
100	72.000000	185075
102	76.000000	185073
104	80.000000	185073
106	84.000000	185062
108	88.000000	185041
110	92.000000	185037
