4	-120.000000	1095764
6	-116.000000	1095860
8	-112.000000	1095849
10	-108.000000	1095967
12	-104.000000	1095964
14	-100.000000	1095973
16	-96.000000	1095994
18	-92.000000	1096022
20	-88.000000	1096024
22	-84.000000	1096023
24	-80.000000	1096030
26	-76.000000	1096042
28	-72.000000	1096042
30	-68.000000	1096058
32	-64.000000	1096055
34	-60.000000	1096080
36	-56.000000	1096083
38	-52.000000	1096095
40	-48.000000	1096089
42	-44.000000	1096097
44	-40.000000	1096097
46	-36.000000	1096101
48	-32.000000	1096101
50	-28.000000	1096108
52	-24.000000	1096108
54	-20.000000	1096108
56	-16.000000	1096112
58	-12.000000	1096124
60	-8.000000	1096133
62	-4.000000	1096130
64	0.000000	1096129
66	4.000000	1096130
68	8.000000	1096131
70	12.000000	1096130
72	16.000000	1096122
74	20.000000	1096121
76	24.000000	1096115
78	28.000000	1096112
80	32.000000	1096110
82	36.000000	1096109
84	40.000000	1096092
86	44.000000	1096086
88	48.000000	1096072
90	52.000000	1096074
92	56.000000	1096072
94	60.000000	1096052
96	64.000000	1096051
98	68.000000	1096044
100	72.000000	1096040
102	76.000000	1096038
104	80.000000	1096020
106	84.000000	1096007
108	88.000000	1095988
110	92.000000	1095953
