4	-120.000000	991426
6	-116.000000	991420
8	-112.000000	991439
10	-108.000000	991469
12	-104.000000	991492
14	-100.000000	991497
16	-96.000000	991502
18	-92.000000	991565
20	-88.000000	991572
22	-84.000000	991605
24	-80.000000	991648
26	-76.000000	991658
28	-72.000000	991656
30	-68.000000	991712
32	-64.000000	991716
34	-60.000000	991728
36	-56.000000	991763
38	-52.000000	991776
40	-48.000000	991795
42	-44.000000	991798
44	-40.000000	991816
46	-36.000000	991826
48	-32.000000	991833
50	-28.000000	991834
52	-24.000000	991834
54	-20.000000	991829
56	-16.000000	991830
58	-12.000000	991836
60	-8.000000	991837
62	-4.000000	991840
64	0.000000	991843
66	4.000000	991842
68	8.000000	991841
70	12.000000	991838
72	16.000000	991837
74	20.000000	991834
76	24.000000	991831
78	28.000000	991824
80	32.000000	991824
82	36.000000	991825
84	40.000000	991825
86	44.000000	991824
88	48.000000	991820
90	52.000000	991816
92	56.000000	991812
94	60.000000	991801
96	64.000000	991799
98	68.000000	991798
100	72.000000	991782
102	76.000000	991771
104	80.000000	991724
106	84.000000	991722
108	88.000000	991709
110	92.000000	991693
