4	-120.000000	199855
6	-116.000000	199883
8	-112.000000	199884
10	-108.000000	199892
12	-104.000000	199913
14	-100.000000	199926
16	-96.000000	199952
18	-92.000000	199950
20	-88.000000	199961
22	-84.000000	199972
24	-80.000000	199979
26	-76.000000	200086
28	-72.000000	200110
30	-68.000000	200138
32	-64.000000	200148
34	-60.000000	200170
36	-56.000000	200175
38	-52.000000	200178
40	-48.000000	200180
42	-44.000000	200183
44	-40.000000	200198
46	-36.000000	200196
48	-32.000000	200208
50	-28.000000	200209
52	-24.000000	200215
54	-20.000000	200217
56	-16.000000	200217
58	-12.000000	200222
60	-8.000000	200223
62	-4.000000	200222
64	0.000000	200221
66	4.000000	200221
68	8.000000	200216
70	12.000000	200214
72	16.000000	200213
74	20.000000	200213
76	24.000000	200205
78	28.000000	200211
80	32.000000	200207
82	36.000000	200202
84	40.000000	200197
86	44.000000	200186
88	48.000000	200184
90	52.000000	200175
92	56.000000	200145
94	60.000000	200141
96	64.000000	200119
98	68.000000	200116
100	72.000000	200096
102	76.000000	200092
104	80.000000	200074
106	84.000000	200067
108	88.000000	200060
110	92.000000	200045
