4	-120.000000	718941
6	-116.000000	718927
8	-112.000000	718959
10	-108.000000	718956
12	-104.000000	718975
14	-100.000000	718978
16	-96.000000	718996
18	-92.000000	719012
20	-88.000000	719020
22	-84.000000	719035
24	-80.000000	719037
26	-76.000000	719052
28	-72.000000	719060
30	-68.000000	719066
32	-64.000000	719071
34	-60.000000	719076
36	-56.000000	719078
38	-52.000000	719084
40	-48.000000	719088
42	-44.000000	719093
44	-40.000000	719094
46	-36.000000	719107
48	-32.000000	719114
50	-28.000000	719116
52	-24.000000	719118
54	-20.000000	719122
56	-16.000000	719123
58	-12.000000	719123
60	-8.000000	719124
62	-4.000000	719126
64	0.000000	719118
66	4.000000	719118
68	8.000000	719111
70	12.000000	719113
72	16.000000	719108
74	20.000000	719103
76	24.000000	719097
78	28.000000	719097
80	32.000000	719093
82	36.000000	719087
84	40.000000	719084
86	44.000000	719083
88	48.000000	719064
90	52.000000	719059
92	56.000000	719051
94	60.000000	719008
96	64.000000	719007
98	68.000000	718990
100	72.000000	718988
102	76.000000	718973
104	80.000000	718960
106	84.000000	718956
108	88.000000	718942
110	92.000000	718940
