4	-120.000000	766936
6	-116.000000	766913
8	-112.000000	766959
10	-108.000000	766965
12	-104.000000	766974
14	-100.000000	767082
16	-96.000000	767101
18	-92.000000	767152
20	-88.000000	767165
22	-84.000000	767165
24	-80.000000	767168
26	-76.000000	767181
28	-72.000000	767189
30	-68.000000	767187
32	-64.000000	767209
34	-60.000000	767220
36	-56.000000	767250
38	-52.000000	767270
40	-48.000000	767279
42	-44.000000	767293
44	-40.000000	767297
46	-36.000000	767300
48	-32.000000	767310
50	-28.000000	767315
52	-24.000000	767322
54	-20.000000	767323
56	-16.000000	767323
58	-12.000000	767324
60	-8.000000	767324
62	-4.000000	767330
64	0.000000	767330
66	4.000000	767330
68	8.000000	767331
70	12.000000	767333
72	16.000000	767325
74	20.000000	767322
76	24.000000	767317
78	28.000000	767310
80	32.000000	767308
82	36.000000	767312
84	40.000000	767305
86	44.000000	767301
88	48.000000	767299
90	52.000000	767297
92	56.000000	767297
94	60.000000	767293
96	64.000000	767288
98	68.000000	767280
100	72.000000	767268
102	76.000000	767260
104	80.000000	767247
106	84.000000	767205
108	88.000000	767186
110	92.000000	767149
