4	-120.000000	900972
6	-116.000000	900976
8	-112.000000	900989
10	-108.000000	901012
12	-104.000000	901030
14	-100.000000	901033
16	-96.000000	901069
18	-92.000000	901098
20	-88.000000	901105
22	-84.000000	901112
24	-80.000000	901135
26	-76.000000	901139
28	-72.000000	901149
30	-68.000000	901147
32	-64.000000	901155
34	-60.000000	901192
36	-56.000000	901202
38	-52.000000	901201
40	-48.000000	901202
42	-44.000000	901203
44	-40.000000	901202
46	-36.000000	901202
48	-32.000000	901202
50	-28.000000	901207
52	-24.000000	901227
54	-20.000000	901226
56	-16.000000	901232
58	-12.000000	901231
60	-8.000000	901233
62	-4.000000	901232
64	0.000000	901232
66	4.000000	901235
68	8.000000	901232
70	12.000000	901231
72	16.000000	901227
74	20.000000	901220
76	24.000000	901222
78	28.000000	901207
80	32.000000	901211
82	36.000000	901210
84	40.000000	901209
86	44.000000	901208
88	48.000000	901198
90	52.000000	901194
92	56.000000	901180
94	60.000000	901181
96	64.000000	901167
98	68.000000	901151
100	72.000000	901116
102	76.000000	901109
104	80.000000	901108
106	84.000000	901100
108	88.000000	901098
110	92.000000	901092
