4	-120.000000	894179
6	-116.000000	894175
8	-112.000000	894254
10	-108.000000	894258
12	-104.000000	894273
14	-100.000000	894268
16	-96.000000	894276
18	-92.000000	894283
20	-88.000000	894287
22	-84.000000	894287
24	-80.000000	894289
26	-76.000000	894289
28	-72.000000	894314
30	-68.000000	894316
32	-64.000000	894324
34	-60.000000	894338
36	-56.000000	894341
38	-52.000000	894340
40	-48.000000	894374
42	-44.000000	894387
44	-40.000000	894388
46	-36.000000	894388
48	-32.000000	894387
50	-28.000000	894389
52	-24.000000	894392
54	-20.000000	894393
56	-16.000000	894393
58	-12.000000	894404
60	-8.000000	894406
62	-4.000000	894403
64	0.000000	894404
66	4.000000	894403
68	8.000000	894404
70	12.000000	894400
72	16.000000	894406
74	20.000000	894401
76	24.000000	894397
78	28.000000	894392
80	32.000000	894385
82	36.000000	894380
84	40.000000	894371
86	44.000000	894371
88	48.000000	894369
90	52.000000	894353
92	56.000000	894347
94	60.000000	894346
96	64.000000	894336
98	68.000000	894334
100	72.000000	894321
102	76.000000	894321
104	80.000000	894293
106	84.000000	894291
108	88.000000	894270
110	92.000000	894268
