4	-120.000000	1078169
6	-116.000000	1078170
8	-112.000000	1078186
10	-108.000000	1078193
12	-104.000000	1078200
14	-100.000000	1078209
16	-96.000000	1078212
18	-92.000000	1078230
20	-88.000000	1078227
22	-84.000000	1078230
24	-80.000000	1078229
26	-76.000000	1078232
28	-72.000000	1078232
30	-68.000000	1078235
32	-64.000000	1078236
34	-60.000000	1078237
36	-56.000000	1078240
38	-52.000000	1078247
40	-48.000000	1078256
42	-44.000000	1078273
44	-40.000000	1078280
46	-36.000000	1078285
48	-32.000000	1078289
50	-28.000000	1078290
52	-24.000000	1078295
54	-20.000000	1078297
56	-16.000000	1078300
58	-12.000000	1078300
60	-8.000000	1078300
62	-4.000000	1078298
64	0.000000	1078298
66	4.000000	1078298
68	8.000000	1078296
70	12.000000	1078298
72	16.000000	1078296
74	20.000000	1078293
76	24.000000	1078294
78	28.000000	1078292
80	32.000000	1078293
82	36.000000	1078288
84	40.000000	1078292
86	44.000000	1078284
88	48.000000	1078281
90	52.000000	1078263
92	56.000000	1078261
94	60.000000	1078246
96	64.000000	1078244
98	68.000000	1078230
100	72.000000	1078225
102	76.000000	1078208
104	80.000000	1078166
106	84.000000	1078165
108	88.000000	1078158
110	92.000000	1078148
