4	-120.000000	872398
6	-116.000000	872400
8	-112.000000	872416
10	-108.000000	872429
12	-104.000000	872449
14	-100.000000	872465
16	-96.000000	872470
18	-92.000000	872499
20	-88.000000	872520
22	-84.000000	872518
24	-80.000000	872530
26	-76.000000	872544
28	-72.000000	872562
30	-68.000000	872564
32	-64.000000	872564
34	-60.000000	872568
36	-56.000000	872569
38	-52.000000	872574
40	-48.000000	872575
42	-44.000000	872580
44	-40.000000	872582
46	-36.000000	872587
48	-32.000000	872588
50	-28.000000	872594
52	-24.000000	872596
54	-20.000000	872601
56	-16.000000	872601
58	-12.000000	872599
60	-8.000000	872601
62	-4.000000	872602
64	0.000000	872603
66	4.000000	872604
68	8.000000	872608
70	12.000000	872604
72	16.000000	872605
74	20.000000	872604
76	24.000000	872603
78	28.000000	872603
80	32.000000	872598
82	36.000000	872589
84	40.000000	872583
86	44.000000	872583
88	48.000000	872572
90	52.000000	872570
92	56.000000	872565
94	60.000000	872555
96	64.000000	872551
98	68.000000	872518
100	72.000000	872523
102	76.000000	872514
104	80.000000	872464
106	84.000000	872451
108	88.000000	872448
110	92.000000	872447
