4	-120.000000	1213321
6	-116.000000	1213376
8	-112.000000	1213390
10	-108.000000	1213384
12	-104.000000	1213410
14	-100.000000	1213427
16	-96.000000	1213435
18	-92.000000	1213434
20	-88.000000	1213438
22	-84.000000	1213439
24	-80.000000	1213445
26	-76.000000	1213446
28	-72.000000	1213444
30	-68.000000	1213458
32	-64.000000	1213462
34	-60.000000	1213469
36	-56.000000	1213471
38	-52.000000	1213481
40	-48.000000	1213482
42	-44.000000	1213489
44	-40.000000	1213496
46	-36.000000	1213498
48	-32.000000	1213501
50	-28.000000	1213503
52	-24.000000	1213509
54	-20.000000	1213509
56	-16.000000	1213513
58	-12.000000	1213520
60	-8.000000	1213517
62	-4.000000	1213517
64	0.000000	1213517
66	4.000000	1213517
68	8.000000	1213517
70	12.000000	1213516
72	16.000000	1213516
74	20.000000	1213514
76	24.000000	1213513
78	28.000000	1213512
80	32.000000	1213511
82	36.000000	1213511
84	40.000000	1213503
86	44.000000	1213481
88	48.000000	1213481
90	52.000000	1213480
92	56.000000	1213477
94	60.000000	1213476
96	64.000000	1213469
98	68.000000	1213417
100	72.000000	1213401
102	76.000000	1213388
104	80.000000	1213375
106	84.000000	1213369
108	88.000000	1213366
110	92.000000	1213340
