4	-120.000000	163921
6	-116.000000	163923
8	-112.000000	163931
10	-108.000000	163956
12	-104.000000	163962
14	-100.000000	163980
16	-96.000000	163983
18	-92.000000	163993
20	-88.000000	164004
22	-84.000000	164009
24	-80.000000	164017
26	-76.000000	164033
28	-72.000000	164054
30	-68.000000	164049
32	-64.000000	164057
34	-60.000000	164057
36	-56.000000	164064
38	-52.000000	164101
40	-48.000000	164103
42	-44.000000	164104
44	-40.000000	164118
46	-36.000000	164130
48	-32.000000	164137
50	-28.000000	164139
52	-24.000000	164157
54	-20.000000	164163
56	-16.000000	164163
58	-12.000000	164189
60	-8.000000	164188
62	-4.000000	164188
64	0.000000	164191
66	4.000000	164196
68	8.000000	164193
70	12.000000	164192
72	16.000000	164187
74	20.000000	164184
76	24.000000	164178
78	28.000000	164164
80	32.000000	164162
82	36.000000	164158
84	40.000000	164150
86	44.000000	164149
88	48.000000	164132
90	52.000000	164137
92	56.000000	164126
94	60.000000	164126
96	64.000000	164124
98	68.000000	164109
100	72.000000	164103
102	76.000000	164104
104	80.000000	164103
106	84.000000	164087
108	88.000000	164098
110	92.000000	164083
