4	-120.000000	670874
6	-116.000000	670886
8	-112.000000	670900
10	-108.000000	670893
12	-104.000000	670908
14	-100.000000	670925
16	-96.000000	670921
18	-92.000000	670928
20	-88.000000	670929
22	-84.000000	670931
24	-80.000000	670949
26	-76.000000	670955
28	-72.000000	670963
30	-68.000000	670982
32	-64.000000	670979
34	-60.000000	670983
36	-56.000000	671001
38	-52.000000	671003
40	-48.000000	671066
42	-44.000000	671069
44	-40.000000	671070
46	-36.000000	671070
48	-32.000000	671114
50	-28.000000	671113
52	-24.000000	671117
54	-20.000000	671117
56	-16.000000	671114
58	-12.000000	671118
60	-8.000000	671114
62	-4.000000	671103
64	0.000000	671104
66	4.000000	671101
68	8.000000	671093
70	12.000000	671088
72	16.000000	671086
74	20.000000	671079
76	24.000000	671075
78	28.000000	671073
80	32.000000	671073
82	36.000000	671061
84	40.000000	671058
86	44.000000	671051
88	48.000000	671041
90	52.000000	671036
92	56.000000	671030
94	60.000000	671028
96	64.000000	671025
98	68.000000	671022
100	72.000000	671020
102	76.000000	671002
104	80.000000	670999
106	84.000000	670974
108	88.000000	670953
110	92.000000	670952
