4	-120.000000	773636
6	-116.000000	773642
8	-112.000000	773653
10	-108.000000	773674
12	-104.000000	773704
14	-100.000000	773712
16	-96.000000	773714
18	-92.000000	773747
20	-88.000000	773747
22	-84.000000	773838
24	-80.000000	773879
26	-76.000000	773893
28	-72.000000	773928
30	-68.000000	773929
32	-64.000000	773930
34	-60.000000	773946
36	-56.000000	773945
38	-52.000000	773947
40	-48.000000	773967
42	-44.000000	773968
44	-40.000000	773970
46	-36.000000	773974
48	-32.000000	773981
50	-28.000000	773990
52	-24.000000	773999
54	-20.000000	774000
56	-16.000000	774001
58	-12.000000	774004
60	-8.000000	774007
62	-4.000000	774011
64	0.000000	774010
66	4.000000	774009
68	8.000000	774012
70	12.000000	774014
72	16.000000	774016
74	20.000000	774014
76	24.000000	773995
78	28.000000	773996
80	32.000000	773996
82	36.000000	773990
84	40.000000	773995
86	44.000000	773988
88	48.000000	773981
90	52.000000	773975
92	56.000000	773974
94	60.000000	773974
96	64.000000	773974
98	68.000000	773971
100	72.000000	773967
102	76.000000	773968
104	80.000000	773934
106	84.000000	773906
108	88.000000	773793
110	92.000000	773751
