4	-120.000000	1194358
6	-116.000000	1194379
8	-112.000000	1194367
10	-108.000000	1194384
12	-104.000000	1194395
14	-100.000000	1194425
16	-96.000000	1194446
18	-92.000000	1194457
20	-88.000000	1194572
22	-84.000000	1194574
24	-80.000000	1194599
26	-76.000000	1194624
28	-72.000000	1194649
30	-68.000000	1194666
32	-64.000000	1194671
34	-60.000000	1194674
36	-56.000000	1194673
38	-52.000000	1194675
40	-48.000000	1194695
42	-44.000000	1194696
44	-40.000000	1194700
46	-36.000000	1194705
48	-32.000000	1194730
50	-28.000000	1194733
52	-24.000000	1194742
54	-20.000000	1194742
56	-16.000000	1194739
58	-12.000000	1194740
60	-8.000000	1194744
62	-4.000000	1194743
64	0.000000	1194744
66	4.000000	1194744
68	8.000000	1194743
70	12.000000	1194741
72	16.000000	1194738
74	20.000000	1194736
76	24.000000	1194733
78	28.000000	1194734
80	32.000000	1194734
82	36.000000	1194735
84	40.000000	1194728
86	44.000000	1194719
88	48.000000	1194718
90	52.000000	1194715
92	56.000000	1194715
94	60.000000	1194696
96	64.000000	1194696
98	68.000000	1194695
100	72.000000	1194689
102	76.000000	1194668
104	80.000000	1194657
106	84.000000	1194641
108	88.000000	1194626
110	92.000000	1194591
