4	-120.000000	1111693
6	-116.000000	1111706
8	-112.000000	1111744
10	-108.000000	1111755
12	-104.000000	1111770
14	-100.000000	1111774
16	-96.000000	1111828
18	-92.000000	1111930
20	-88.000000	1111931
22	-84.000000	1111936
24	-80.000000	1111953
26	-76.000000	1111955
28	-72.000000	1111985
30	-68.000000	1112003
32	-64.000000	1112002
34	-60.000000	1112005
36	-56.000000	1112006
38	-52.000000	1112008
40	-48.000000	1112009
42	-44.000000	1112037
44	-40.000000	1112041
46	-36.000000	1112043
48	-32.000000	1112045
50	-28.000000	1112045
52	-24.000000	1112055
54	-20.000000	1112058
56	-16.000000	1112058
58	-12.000000	1112061
60	-8.000000	1112060
62	-4.000000	1112061
64	0.000000	1112062
66	4.000000	1112059
68	8.000000	1112056
70	12.000000	1112059
72	16.000000	1112055
74	20.000000	1112049
76	24.000000	1112049
78	28.000000	1112048
80	32.000000	1112045
82	36.000000	1112036
84	40.000000	1112031
86	44.000000	1112024
88	48.000000	1112022
90	52.000000	1112021
92	56.000000	1112012
94	60.000000	1112006
96	64.000000	1111994
98	68.000000	1111986
100	72.000000	1111977
102	76.000000	1111974
104	80.000000	1111961
106	84.000000	1111957
108	88.000000	1111957
110	92.000000	1111950
