4	-120.000000	516495
6	-116.000000	516496
8	-112.000000	516544
10	-108.000000	516544
12	-104.000000	516548
14	-100.000000	516551
16	-96.000000	516555
18	-92.000000	516559
20	-88.000000	516564
22	-84.000000	516572
24	-80.000000	516577
26	-76.000000	516580
28	-72.000000	516583
30	-68.000000	516589
32	-64.000000	516593
34	-60.000000	516594
36	-56.000000	516607
38	-52.000000	516612
40	-48.000000	516613
42	-44.000000	516613
44	-40.000000	516615
46	-36.000000	516615
48	-32.000000	516616
50	-28.000000	516618
52	-24.000000	516614
54	-20.000000	516615
56	-16.000000	516614
58	-12.000000	516626
60	-8.000000	516629
62	-4.000000	516629
64	0.000000	516632
66	4.000000	516632
68	8.000000	516626
70	12.000000	516626
72	16.000000	516620
74	20.000000	516618
76	24.000000	516618
78	28.000000	516613
80	32.000000	516612
82	36.000000	516606
84	40.000000	516604
86	44.000000	516580
88	48.000000	516564
90	52.000000	516558
92	56.000000	516554
94	60.000000	516522
96	64.000000	516518
98	68.000000	516507
100	72.000000	516503
102	76.000000	516502
104	80.000000	516500
106	84.000000	516495
108	88.000000	516484
110	92.000000	516480
