4	-120.000000	1144559
6	-116.000000	1144646
8	-112.000000	1144655
10	-108.000000	1144671
12	-104.000000	1144666
14	-100.000000	1144686
16	-96.000000	1144695
18	-92.000000	1144707
20	-88.000000	1144721
22	-84.000000	1144769
24	-80.000000	1144769
26	-76.000000	1144772
28	-72.000000	1144786
30	-68.000000	1144796
32	-64.000000	1144809
34	-60.000000	1144820
36	-56.000000	1144823
38	-52.000000	1144840
40	-48.000000	1144842
42	-44.000000	1144845
44	-40.000000	1144846
46	-36.000000	1144857
48	-32.000000	1144857
50	-28.000000	1144866
52	-24.000000	1144868
54	-20.000000	1144867
56	-16.000000	1144871
58	-12.000000	1144871
60	-8.000000	1144870
62	-4.000000	1144873
64	0.000000	1144880
66	4.000000	1144881
68	8.000000	1144883
70	12.000000	1144877
72	16.000000	1144875
74	20.000000	1144864
76	24.000000	1144859
78	28.000000	1144857
80	32.000000	1144852
82	36.000000	1144852
84	40.000000	1144836
86	44.000000	1144834
88	48.000000	1144834
90	52.000000	1144833
92	56.000000	1144828
94	60.000000	1144828
96	64.000000	1144826
98	68.000000	1144778
100	72.000000	1144782
102	76.000000	1144715
104	80.000000	1144706
106	84.000000	1144704
108	88.000000	1144642
110	92.000000	1144628
