4	-120.000000	941171
6	-116.000000	941198
8	-112.000000	941194
10	-108.000000	941211
12	-104.000000	941213
14	-100.000000	941223
16	-96.000000	941216
18	-92.000000	941234
20	-88.000000	941232
22	-84.000000	941244
24	-80.000000	941263
26	-76.000000	941283
28	-72.000000	941314
30	-68.000000	941336
32	-64.000000	941340
34	-60.000000	941337
36	-56.000000	941346
38	-52.000000	941344
40	-48.000000	941352
42	-44.000000	941355
44	-40.000000	941362
46	-36.000000	941365
48	-32.000000	941383
50	-28.000000	941386
52	-24.000000	941388
54	-20.000000	941389
56	-16.000000	941388
58	-12.000000	941389
60	-8.000000	941395
62	-4.000000	941394
64	0.000000	941391
66	4.000000	941392
68	8.000000	941393
70	12.000000	941389
72	16.000000	941382
74	20.000000	941380
76	24.000000	941383
78	28.000000	941383
80	32.000000	941380
82	36.000000	941376
84	40.000000	941365
86	44.000000	941362
88	48.000000	941356
90	52.000000	941339
92	56.000000	941335
94	60.000000	941333
96	64.000000	941328
98	68.000000	941327
100	72.000000	941276
102	76.000000	941273
104	80.000000	941273
106	84.000000	941271
108	88.000000	941261
110	92.000000	941257
