4	-120.000000	468968
6	-116.000000	468964
8	-112.000000	468984
10	-108.000000	469011
12	-104.000000	469017
14	-100.000000	469029
16	-96.000000	469030
18	-92.000000	469034
20	-88.000000	469032
22	-84.000000	469035
24	-80.000000	469060
26	-76.000000	469084
28	-72.000000	469085
30	-68.000000	469104
32	-64.000000	469116
34	-60.000000	469120
36	-56.000000	469122
38	-52.000000	469124
40	-48.000000	469134
42	-44.000000	469142
44	-40.000000	469142
46	-36.000000	469140
48	-32.000000	469145
50	-28.000000	469146
52	-24.000000	469151
54	-20.000000	469153
56	-16.000000	469158
58	-12.000000	469159
60	-8.000000	469159
62	-4.000000	469160
64	0.000000	469162
66	4.000000	469160
68	8.000000	469156
70	12.000000	469149
72	16.000000	469149
74	20.000000	469143
76	24.000000	469146
78	28.000000	469145
80	32.000000	469144
82	36.000000	469139
84	40.000000	469138
86	44.000000	469127
88	48.000000	469119
90	52.000000	469109
92	56.000000	469102
94	60.000000	469101
96	64.000000	469091
98	68.000000	469088
100	72.000000	469084
102	76.000000	469069
104	80.000000	469070
106	84.000000	469056
108	88.000000	469052
110	92.000000	469040
