4	-120.000000	286666
6	-116.000000	286715
8	-112.000000	286698
10	-108.000000	286731
12	-104.000000	286770
14	-100.000000	286792
16	-96.000000	286851
18	-92.000000	286851
20	-88.000000	286915
22	-84.000000	286918
24	-80.000000	286918
26	-76.000000	286919
28	-72.000000	286982
30	-68.000000	286988
32	-64.000000	286995
34	-60.000000	286998
36	-56.000000	287042
38	-52.000000	287042
40	-48.000000	287045
42	-44.000000	287054
44	-40.000000	287058
46	-36.000000	287057
48	-32.000000	287058
50	-28.000000	287062
52	-24.000000	287069
54	-20.000000	287074
56	-16.000000	287076
58	-12.000000	287080
60	-8.000000	287079
62	-4.000000	287079
64	0.000000	287078
66	4.000000	287081
68	8.000000	287082
70	12.000000	287086
72	16.000000	287082
74	20.000000	287086
76	24.000000	287089
78	28.000000	287090
80	32.000000	287089
82	36.000000	287090
84	40.000000	287089
86	44.000000	287085
88	48.000000	287083
90	52.000000	287070
92	56.000000	287066
94	60.000000	287051
96	64.000000	287052
98	68.000000	287042
100	72.000000	287005
102	76.000000	286989
104	80.000000	286972
106	84.000000	286966
108	88.000000	286971
110	92.000000	286962
