4	-120.000000	1197020
6	-116.000000	1197071
8	-112.000000	1197149
10	-108.000000	1197157
12	-104.000000	1197169
14	-100.000000	1197261
16	-96.000000	1197273
18	-92.000000	1197272
20	-88.000000	1197304
22	-84.000000	1197304
24	-80.000000	1197312
26	-76.000000	1197315
28	-72.000000	1197317
30	-68.000000	1197315
32	-64.000000	1197322
34	-60.000000	1197350
36	-56.000000	1197351
38	-52.000000	1197351
40	-48.000000	1197351
42	-44.000000	1197355
44	-40.000000	1197355
46	-36.000000	1197358
48	-32.000000	1197361
50	-28.000000	1197360
52	-24.000000	1197361
54	-20.000000	1197360
56	-16.000000	1197362
58	-12.000000	1197374
60	-8.000000	1197379
62	-4.000000	1197382
64	0.000000	1197383
66	4.000000	1197384
68	8.000000	1197385
70	12.000000	1197382
72	16.000000	1197383
74	20.000000	1197367
76	24.000000	1197367
78	28.000000	1197366
80	32.000000	1197363
82	36.000000	1197344
84	40.000000	1197332
86	44.000000	1197322
88	48.000000	1197322
90	52.000000	1197311
92	56.000000	1197309
94	60.000000	1197307
96	64.000000	1197302
98	68.000000	1197292
100	72.000000	1197277
102	76.000000	1197276
104	80.000000	1197267
106	84.000000	1197253
108	88.000000	1197243
110	92.000000	1197246
