4	-120.000000	46271
6	-116.000000	46263
8	-112.000000	46285
10	-108.000000	46323
12	-104.000000	46364
14	-100.000000	46383
16	-96.000000	46383
18	-92.000000	46392
20	-88.000000	46391
22	-84.000000	46404
24	-80.000000	46415
26	-76.000000	46430
28	-72.000000	46437
30	-68.000000	46441
32	-64.000000	46462
34	-60.000000	46468
36	-56.000000	46469
38	-52.000000	46501
40	-48.000000	46506
42	-44.000000	46511
44	-40.000000	46512
46	-36.000000	46521
48	-32.000000	46522
50	-28.000000	46521
52	-24.000000	46532
54	-20.000000	46538
56	-16.000000	46548
58	-12.000000	46550
60	-8.000000	46549
62	-4.000000	46551
64	0.000000	46551
66	4.000000	46552
68	8.000000	46548
70	12.000000	46542
72	16.000000	46544
74	20.000000	46536
76	24.000000	46536
78	28.000000	46537
80	32.000000	46534
82	36.000000	46527
84	40.000000	46519
86	44.000000	46520
88	48.000000	46499
90	52.000000	46481
92	56.000000	46480
94	60.000000	46470
96	64.000000	46459
98	68.000000	46459
100	72.000000	46457
102	76.000000	46427
104	80.000000	46432
106	84.000000	46420
108	88.000000	46401
110	92.000000	46396
